5782335,041,MATHEMATICS,010F,E,false
5782335,042,PHYSICS,057,C2,false
5782335,043,CHEMISTRY,053,D2,false
5782335,"",Result: COMP,"","",false
5782336,301,ENGLISH CORE,074,B2,false
5782336,030,ECONOMICS,042,C2,false
5782336,054,BUSINESS STUDIES,077,B1,false
5782336,055,ACCOUNTANCY,045,D1,false
5782336,048,PHYSICAL EDUCATION,073,B2,false
5782336,500,WORK EXPERIENCE,---,A1,false
5782336,502,PHY & HEALTH EDUCA,---,B1,false
5782336,503,GENERAL STUDIES,---,C1,false
5782336,"",Result: PASS,"","",false
5782337,301,ENGLISH CORE,057,C2,false
5782337,302,HINDI CORE,055,D1,false
5782337,041,MATHEMATICS,001F,E,false
5782337,042,PHYSICS,032FT,E,false
5782337,043,CHEMISTRY,036FT,E,false
5782337,"",Result: FAIL,"","",false
5782338,301,ENGLISH CORE,076,B1,false
5782338,041,MATHEMATICS,072,B1,false
5782338,042,PHYSICS,067,B2,false
5782338,043,CHEMISTRY,060,C2,false
5782338,048,PHYSICAL EDUCATION,083,A2,false
5782338,500,WORK EXPERIENCE,---,C1,false
5782338,502,PHY & HEALTH EDUCA,---,D1,false
5782338,503,GENERAL STUDIES,---,B1,false
5782338,"",Result: PASS,"","",false
5782339,301,ENGLISH CORE,076,B1,false
5782339,055,ACCOUNTANCY,045,D1,false
5782339,154,BUSINESS STUDIES,053,C2,false
5782339,030,ECONOMICS,041,C2,false
5782339,048,PHYSICAL EDUCATION,081,B1,false
5782339,"",Result: XXXX,"","",false
5782340,042,PHYSICS,032FT,E,false
5782340,"",Result: COMP,"","",false
5782341,301,ENGLISH CORE,058,C2,false
5782341,154,BUSINESS STUDIES,033,D2,false
5782341,055,ACCOUNTANCY,028FT,E,false
5782341,030,ECONOMICS,033,D2,false
5782341,048,PHYSICAL EDUCATION,051,D2,false
5782341,"",Result: COMP,"","",false
5782342,030,ECONOMICS,019F,E,false
5782342,"",Result: COMP,"","",false
5782343,048,PHYSICAL EDUCATION,076,B2,false
5782343,"",Result: PASS,"","",false
5782344,030,ECONOMICS,012F,E,false
5782344,"",Result: COMP,"","",false
